Frame,Object,Confidence
701,person,0.3796497881412506
701,person,0.3790217638015747
701,person,0.37361443042755127
701,person,0.3616319000720978
701,person,0.35388079285621643
701,chair,0.2984877824783325
701,person,0.2964199185371399
701,person,0.2939906716346741
701,person,0.2837330996990204
701,person,0.27736353874206543
701,person,0.2773211896419525
701,person,0.2539665102958679
702,person,0.7363111972808838
702,person,0.734808087348938
702,person,0.6853217482566833
702,person,0.6425727009773254
702,person,0.6389563679695129
702,person,0.6236464977264404
702,person,0.5738014578819275
702,person,0.5733163952827454
702,person,0.52418452501297
702,person,0.482079416513443
702,person,0.44203418493270874
702,person,0.44139620661735535
702,person,0.38851696252822876
702,person,0.38704147934913635
702,person,0.38287508487701416
702,person,0.3772145211696625
702,person,0.3526983857154846
702,person,0.34958207607269287
702,person,0.3254515826702118
702,person,0.2944604754447937
702,person,0.29287806153297424
702,person,0.2819362282752991
702,chair,0.2762691080570221
702,person,0.2607135772705078
702,person,0.2506931722164154
703,person,0.7427177429199219
703,person,0.7228817939758301
703,person,0.7206995487213135
703,person,0.6486726403236389
703,person,0.6260308623313904
703,person,0.6034309267997742
703,person,0.553999125957489
703,person,0.5494645237922668
703,person,0.5178763270378113
703,person,0.46449804306030273
703,person,0.4515998959541321
703,person,0.43585896492004395
703,person,0.4056863486766815
703,person,0.36410626769065857
703,person,0.3609987199306488
703,person,0.35702845454216003
703,person,0.34392574429512024
703,person,0.3329717814922333
703,chair,0.32386985421180725
703,person,0.31985050439834595
703,person,0.3048768639564514
703,person,0.27079668641090393
703,person,0.26828819513320923
703,person,0.263713002204895
703,person,0.26013946533203125
704,person,0.7428109049797058
704,person,0.7209853529930115
704,person,0.6986488103866577
704,person,0.6807791590690613
704,person,0.6437060236930847
704,person,0.6423172354698181
704,person,0.5545754432678223
704,person,0.5525158047676086
704,person,0.5214018821716309
704,person,0.483737051486969
704,person,0.4386655390262604
704,person,0.41774046421051025
704,person,0.3845107853412628
704,person,0.3837257921695709
704,person,0.3454723060131073
704,person,0.29886743426322937
704,person,0.29159316420555115
704,person,0.29031187295913696
704,chair,0.2854515016078949
704,person,0.27476128935813904
704,person,0.27168700098991394
704,person,0.27144479751586914
704,person,0.2594010829925537
704,person,0.25021472573280334
705,person,0.7337318658828735
705,person,0.7148367166519165
705,person,0.7098122239112854
705,person,0.663169801235199
705,person,0.6279172897338867
705,person,0.6080882549285889
705,person,0.5598358511924744
705,person,0.5187716484069824
705,person,0.502503514289856
705,person,0.4844861328601837
705,person,0.42728736996650696
705,person,0.41899675130844116
705,person,0.41827628016471863
705,person,0.41214296221733093
705,person,0.34136730432510376
705,person,0.3365059792995453
705,person,0.3216685950756073
705,chair,0.30702880024909973
705,person,0.3035207986831665
705,chair,0.27999186515808105
705,person,0.2753821611404419
705,person,0.27333253622055054
705,person,0.26910728216171265
705,person,0.25611716508865356
705,person,0.25206002593040466
706,person,0.7530517578125
706,person,0.6888397932052612
706,person,0.6692958474159241
706,person,0.6140294671058655
706,person,0.5905760526657104
706,person,0.5697037577629089
706,person,0.5304157733917236
706,person,0.5160268545150757
706,person,0.4735298156738281
706,person,0.42992037534713745
706,person,0.41973134875297546
706,person,0.40181607007980347
706,person,0.3919099271297455
706,person,0.3838683068752289
706,person,0.3770297169685364
706,handbag,0.36124682426452637
706,person,0.3344029486179352
706,person,0.32112985849380493
706,chair,0.29644057154655457
706,person,0.2942650616168976
706,chair,0.28636857867240906
706,person,0.28290820121765137
706,person,0.2794335186481476
706,person,0.26473262906074524
706,person,0.25876912474632263
706,person,0.25135040283203125
707,person,0.7470413446426392
707,person,0.6986222863197327
707,person,0.6544066071510315
707,person,0.6508934497833252
707,person,0.5841773748397827
707,person,0.5581995248794556
707,person,0.5342475771903992
707,person,0.5267537236213684
707,person,0.46734046936035156
707,person,0.4537006914615631
707,person,0.44023704528808594
707,handbag,0.4372602105140686
707,person,0.41442447900772095
707,person,0.371305376291275
707,person,0.3480646312236786
707,person,0.33905792236328125
707,person,0.31858205795288086
707,person,0.28986525535583496
707,person,0.28465163707733154
707,person,0.2789708971977234
707,chair,0.2717587351799011
707,chair,0.26662182807922363
707,person,0.26477372646331787
707,person,0.2601095736026764
707,handbag,0.2573505640029907
708,person,0.7472512125968933
708,person,0.7076577544212341
708,person,0.68528151512146
708,person,0.6642427444458008
708,person,0.5483172535896301
708,person,0.5426573157310486
708,person,0.5126683115959167
708,person,0.4785332679748535
708,person,0.43413713574409485
708,person,0.4300840198993683
708,person,0.3911325931549072
708,person,0.3822094798088074
708,person,0.3735659122467041
708,person,0.355191707611084
708,person,0.35060355067253113
708,person,0.34817349910736084
708,handbag,0.28310948610305786
708,person,0.2814634442329407
708,person,0.28141745924949646
708,person,0.27845239639282227
708,person,0.27550438046455383
708,person,0.2692786157131195
708,chair,0.2674092948436737
708,person,0.2654573917388916
708,person,0.2647213935852051
709,person,0.737006425857544
709,person,0.7085986733436584
709,person,0.6793876886367798
709,person,0.5453358292579651
709,person,0.5453183650970459
709,person,0.5321521162986755
709,person,0.4715895652770996
709,person,0.45977380871772766
709,person,0.4570380449295044
709,person,0.44092097878456116
709,person,0.35733044147491455
709,person,0.35477083921432495
709,handbag,0.35192593932151794
709,person,0.34683936834335327
709,person,0.3424948751926422
709,handbag,0.3400503993034363
709,person,0.3296296000480652
709,person,0.28463995456695557
709,chair,0.27802589535713196
709,person,0.26558545231819153
709,chair,0.26518484950065613
709,person,0.2578601539134979
709,person,0.2519581615924835
710,person,0.7448942065238953
710,person,0.7324808239936829
710,person,0.6712828278541565
710,person,0.6142451167106628
710,person,0.5739938616752625
710,person,0.5499575138092041
710,person,0.5125342607498169
710,person,0.46911031007766724
710,person,0.44231125712394714
710,person,0.36626946926116943
710,person,0.36245495080947876
710,person,0.35885483026504517
710,handbag,0.33540377020835876
710,person,0.3347526490688324
710,person,0.31595638394355774
710,person,0.3130433261394501
710,handbag,0.28416359424591064
710,chair,0.2829221487045288
710,chair,0.281476765871048
710,person,0.277124285697937
710,person,0.2716507911682129
710,person,0.2694213092327118
710,person,0.265158474445343
711,person,0.7515106797218323
711,person,0.74250727891922
711,person,0.6797550916671753
711,person,0.5892573595046997
711,person,0.564100980758667
711,person,0.5200816988945007
711,person,0.4768630266189575
711,person,0.4698633849620819
711,handbag,0.4644733667373657
711,person,0.4550517499446869
711,person,0.42225953936576843
711,person,0.40953922271728516
711,person,0.3958299160003662
711,person,0.3790198266506195
711,person,0.36866724491119385
711,person,0.34052717685699463
711,person,0.3348780870437622
711,chair,0.3173665404319763
711,person,0.28806179761886597
711,person,0.28225502371788025
711,person,0.2711648941040039
711,person,0.264559268951416
711,person,0.2634962201118469
711,person,0.25978848338127136
712,person,0.7519963979721069
712,person,0.7474649548530579
712,person,0.7426730394363403
712,person,0.6079955101013184
712,person,0.574543833732605
712,person,0.5050187706947327
712,person,0.4894452393054962
712,person,0.4474194049835205
712,person,0.4242408573627472
712,person,0.3996492922306061
712,person,0.3973426818847656
712,person,0.3929107189178467
712,person,0.376537024974823
712,person,0.3716575503349304
712,person,0.35385099053382874
712,person,0.3512456715106964
712,chair,0.3094307482242584
712,person,0.2908618450164795
712,person,0.28694620728492737
712,person,0.2826463282108307
712,person,0.2575402557849884
712,chair,0.250528484582901
713,person,0.7517272233963013
713,person,0.7345185875892639
713,person,0.7204508781433105
713,person,0.5665796399116516
713,person,0.5492274761199951
713,person,0.49028730392456055
713,person,0.482183039188385
713,person,0.44434282183647156
713,person,0.39429163932800293
713,person,0.39383289217948914
713,person,0.39232146739959717
713,person,0.38390597701072693
713,person,0.37768298387527466
713,person,0.3714202344417572
713,person,0.3536352813243866
713,person,0.32874301075935364
713,person,0.2940305173397064
713,chair,0.292004257440567
713,person,0.29158833622932434
713,person,0.25411832332611084
714,person,0.7183442115783691
714,person,0.7045442461967468
714,person,0.6954526305198669
714,person,0.5483022332191467
714,person,0.5262683629989624
714,person,0.5033522844314575
714,person,0.49613282084465027
714,person,0.4267233908176422
714,person,0.41715100407600403
714,person,0.39647841453552246
714,person,0.3802938163280487
714,person,0.37835368514060974
714,person,0.3749747574329376
714,person,0.3660641610622406
714,person,0.35491764545440674
714,person,0.3130422830581665
714,chair,0.2981959283351898
714,person,0.2828127443790436
714,person,0.2579316198825836
714,person,0.25690561532974243
714,chair,0.2558504641056061
715,person,0.7485424280166626
715,person,0.6989976763725281
715,person,0.6788251399993896
715,person,0.6725911498069763
715,person,0.5419756174087524
715,person,0.504513144493103
715,person,0.5022058486938477
715,person,0.481061726808548
715,person,0.4010511338710785
715,person,0.3841729760169983
715,person,0.38151511549949646
715,person,0.3554398715496063
715,person,0.3451730012893677
715,person,0.3354063332080841
715,person,0.3014267086982727
715,person,0.29410865902900696
715,chair,0.29260891675949097
715,person,0.262214720249176
715,chair,0.25897133350372314
716,person,0.7371812462806702
716,person,0.7220912575721741
716,person,0.6967252492904663
716,person,0.6299228072166443
716,person,0.5336279273033142
716,person,0.5147404670715332
716,person,0.5087611079216003
716,person,0.4723203480243683
716,person,0.41255488991737366
716,person,0.4125421941280365
716,person,0.3929564654827118
716,person,0.3865135610103607
716,person,0.3752850294113159
716,person,0.33585864305496216
716,person,0.3285316526889801
716,person,0.3198896050453186
716,chair,0.28785091638565063
716,person,0.25394031405448914
717,person,0.780371367931366
717,person,0.678970217704773
717,person,0.6643185615539551
717,person,0.5944122076034546
717,person,0.5366124510765076
717,person,0.5259988903999329
717,person,0.4862350523471832
717,person,0.48324012756347656
717,person,0.4206988513469696
717,person,0.41782525181770325
