Frame,Object,Confidence
703,person,0.2566732168197632
703,person,0.25001949071884155
704,person,0.7562159299850464
704,person,0.7491533756256104
704,person,0.7007463574409485
704,person,0.7006343007087708
704,person,0.6526216268539429
704,person,0.6148435473442078
704,person,0.5414878129959106
704,person,0.5347604751586914
704,person,0.5148096084594727
704,person,0.5036421418190002
704,person,0.4887526333332062
704,person,0.45622891187667847
704,person,0.44558125734329224
704,person,0.4324188828468323
704,person,0.37775877118110657
704,chair,0.37213167548179626
704,person,0.37058448791503906
704,person,0.3609299957752228
704,person,0.3586564064025879
704,person,0.34346434473991394
704,person,0.3103421628475189
704,person,0.3087438941001892
704,dog,0.3059135675430298
704,person,0.30267852544784546
704,person,0.29461851716041565
704,chair,0.29097139835357666
704,person,0.2805960774421692
704,person,0.2650300860404968
704,person,0.26443979144096375
704,person,0.260224848985672
705,person,0.7514314651489258
705,person,0.7301839590072632
705,person,0.7091714143753052
705,person,0.6529089212417603
705,person,0.5870316028594971
705,person,0.5336303114891052
705,person,0.5320867896080017
705,person,0.5055772066116333
705,person,0.49609726667404175
705,person,0.48801904916763306
705,person,0.4474141001701355
705,person,0.4127415120601654
705,person,0.3979555368423462
705,person,0.3901790976524353
705,person,0.3886147141456604
705,person,0.3690035045146942
705,person,0.36019274592399597
705,chair,0.3543739318847656
705,person,0.3408691883087158
705,person,0.32651495933532715
705,person,0.3157309293746948
705,person,0.314314603805542
705,person,0.30766773223876953
705,person,0.29024839401245117
705,person,0.277950644493103
705,person,0.2769782543182373
705,chair,0.2727753221988678
705,person,0.26935216784477234
705,person,0.25779181718826294
705,person,0.25234249234199524
706,person,0.7598443031311035
706,person,0.7200032472610474
706,person,0.7122266292572021
706,person,0.614035427570343
706,person,0.5812203288078308
706,person,0.5366060733795166
706,person,0.5261238217353821
706,person,0.4865010976791382
706,person,0.46658092737197876
706,person,0.4494340717792511
706,person,0.44267910718917847
706,person,0.42767682671546936
706,person,0.4156012237071991
706,person,0.40363115072250366
706,person,0.38944199681282043
706,chair,0.38640186190605164
706,person,0.37493374943733215
706,person,0.3621954619884491
706,person,0.333524227142334
706,person,0.3238457143306732
706,person,0.32210448384284973
706,person,0.3068046271800995
706,person,0.305514395236969
706,person,0.298450231552124
706,chair,0.2886851131916046
706,person,0.267574667930603
706,person,0.26600101590156555
706,person,0.26192304491996765
706,person,0.260209321975708
707,person,0.759111225605011
707,person,0.7311590909957886
707,person,0.7013182044029236
707,person,0.6234795451164246
707,person,0.6072292923927307
707,person,0.5483183860778809
707,person,0.5121000409126282
707,person,0.4596042335033417
707,person,0.453230082988739
707,person,0.4394975006580353
707,person,0.4079363942146301
707,person,0.4037785232067108
707,person,0.3884793817996979
707,chair,0.3846566081047058
707,person,0.3711061477661133
707,person,0.3562204837799072
707,person,0.35416746139526367
707,person,0.3501243591308594
707,person,0.3233875036239624
707,person,0.311691552400589
707,person,0.2901099920272827
707,chair,0.28822827339172363
707,person,0.28465735912323
707,person,0.2762681543827057
707,person,0.2685982286930084
707,person,0.2635248899459839
708,person,0.7455270886421204
708,person,0.7445675134658813
708,person,0.7049700617790222
708,person,0.6737077236175537
708,person,0.6087101697921753
708,person,0.559711754322052
708,person,0.514899730682373
708,person,0.4813274145126343
708,person,0.44312041997909546
708,person,0.4394044578075409
708,person,0.4181354343891144
708,person,0.3970376253128052
708,person,0.39270833134651184
708,person,0.3737737238407135
708,chair,0.36777952313423157
708,person,0.34699746966362
708,person,0.33043670654296875
708,person,0.32752060890197754
708,person,0.3236702084541321
708,person,0.3208674192428589
708,chair,0.3023696541786194
708,person,0.2984510362148285
708,person,0.28529125452041626
708,person,0.2683163583278656
708,person,0.2521170973777771
709,person,0.7534135580062866
709,person,0.7358992695808411
709,person,0.7036916613578796
709,person,0.6286353468894958
709,person,0.6271193623542786
709,person,0.5433721542358398
709,person,0.49545779824256897
709,person,0.4575374126434326
709,person,0.4299451410770416
709,person,0.42553356289863586
709,person,0.4176708459854126
709,person,0.4126807451248169
709,chair,0.4039050042629242
709,person,0.3957163691520691
709,person,0.3796006143093109
709,person,0.36355388164520264
709,person,0.33727195858955383
709,person,0.3352051377296448
709,person,0.3313983976840973
709,chair,0.3114776015281677
709,person,0.2997916042804718
709,person,0.29401034116744995
709,person,0.2663598954677582
709,person,0.2516498565673828
710,person,0.7463006377220154
710,person,0.7348328828811646
710,person,0.6928266286849976
710,person,0.6196131706237793
710,person,0.6113731265068054
710,person,0.5237434506416321
710,person,0.4785602390766144
710,person,0.4464223384857178
710,person,0.4314998388290405
710,person,0.4230278432369232
710,person,0.41656219959259033
710,person,0.41190358996391296
710,chair,0.3921281397342682
710,person,0.3534024953842163
710,person,0.3445819318294525
710,person,0.336539089679718
710,person,0.33100906014442444
710,chair,0.33053073287010193
710,person,0.3033265769481659
710,person,0.2914576530456543
710,person,0.2839370667934418
710,person,0.2607937157154083
710,person,0.26025936007499695
710,person,0.25603505969047546
710,person,0.2547248899936676
710,person,0.2528592050075531
711,person,0.7240254878997803
711,person,0.7220985293388367
711,person,0.6753730177879333
711,person,0.5749332308769226
711,person,0.5431112051010132
711,person,0.4844014048576355
711,chair,0.43189069628715515
711,person,0.42434781789779663
711,person,0.41290557384490967
711,person,0.41112613677978516
711,person,0.40239956974983215
711,person,0.39856427907943726
711,person,0.3949788808822632
711,person,0.37954288721084595
711,person,0.37688153982162476
711,person,0.351252943277359
711,person,0.34966981410980225
711,person,0.32285645604133606
711,person,0.2984153926372528
711,person,0.296146035194397
711,chair,0.28973591327667236
711,person,0.28103309869766235
711,person,0.2636606693267822
711,person,0.2604464888572693
711,person,0.25231730937957764
712,person,0.7453970909118652
712,person,0.740027904510498
712,person,0.6920462846755981
712,person,0.5332123637199402
712,person,0.5057742595672607
712,person,0.46659544110298157
712,person,0.435057133436203
712,person,0.4143133759498596
712,person,0.4095512330532074
712,person,0.4026963412761688
712,person,0.398332417011261
712,chair,0.3980691432952881
712,person,0.3884975016117096
712,person,0.38029664754867554
712,person,0.3605090379714966
712,person,0.34130609035491943
712,person,0.32761210203170776
712,person,0.3248714804649353
712,person,0.2966393232345581
712,person,0.28784415125846863
712,person,0.28400444984436035
712,person,0.28199878334999084
712,chair,0.2659211754798889
713,person,0.7460497617721558
713,person,0.7366458177566528
713,person,0.7036381363868713
713,person,0.6527326703071594
713,person,0.5364301204681396
713,person,0.5358880162239075
713,person,0.5234808921813965
713,person,0.5165467858314514
713,person,0.43399250507354736
713,person,0.427076518535614
713,person,0.417525053024292
713,person,0.3929651081562042
713,person,0.384246289730072
713,person,0.3606516718864441
713,chair,0.34943562746047974
713,person,0.3424026370048523
713,person,0.3256450295448303
713,person,0.30262207984924316
713,person,0.281125009059906
713,chair,0.27683818340301514
713,person,0.26616230607032776
713,handbag,0.2557484209537506
714,person,0.7341232895851135
714,person,0.7306131720542908
714,person,0.7180601358413696
714,person,0.6682642698287964
714,person,0.4977327883243561
714,person,0.4942334294319153
714,person,0.4643709063529968
714,person,0.4454447329044342
714,person,0.4338928163051605
714,person,0.43180543184280396
714,person,0.40991833806037903
714,person,0.4007115662097931
714,person,0.38918548822402954
714,person,0.37998679280281067
714,person,0.3502262532711029
714,chair,0.33373114466667175
714,person,0.33052513003349304
714,person,0.3292391300201416
714,person,0.30591487884521484
714,person,0.2991388738155365
714,person,0.28993093967437744
714,person,0.2791106700897217
714,chair,0.2757517993450165
714,person,0.26142391562461853
714,person,0.25970396399497986
714,person,0.2546825408935547
714,handbag,0.2540995180606842
715,person,0.7350441813468933
715,person,0.7332959771156311
715,person,0.7194841504096985
715,person,0.6859293580055237
715,person,0.6232064962387085
715,person,0.4846787750720978
715,person,0.46101120114326477
715,person,0.44553497433662415
715,person,0.44188106060028076
715,person,0.41602689027786255
715,person,0.38821977376937866
715,person,0.38213062286376953
715,chair,0.35387879610061646
715,person,0.3391008973121643
715,person,0.3233673572540283
715,person,0.31994926929473877
715,person,0.29944318532943726
715,person,0.2977694869041443
715,person,0.28029122948646545
715,person,0.2718072235584259
715,person,0.2676405608654022
715,chair,0.2563733756542206
716,person,0.7489004135131836
716,person,0.7443205714225769
716,person,0.7303048968315125
716,person,0.7077395915985107
716,person,0.6171339750289917
716,person,0.45803752541542053
716,person,0.45049595832824707
716,person,0.4175253212451935
716,person,0.41356751322746277
716,person,0.4127287268638611
716,person,0.40346449613571167
716,person,0.3941352665424347
716,person,0.38991376757621765
716,person,0.37915071845054626
716,chair,0.361854612827301
716,person,0.3600623309612274
716,person,0.3397945761680603
716,person,0.33097097277641296
716,person,0.3222457766532898
716,person,0.3160409927368164
716,person,0.2839137017726898
716,chair,0.2638412415981293
716,person,0.25756725668907166
716,person,0.2537596821784973
717,person,0.7257844805717468
717,person,0.6992064118385315
717,person,0.6859464049339294
717,person,0.669857382774353
717,person,0.6047479510307312
717,person,0.4873490035533905
717,person,0.47248658537864685
717,person,0.46410679817199707
717,person,0.4419962465763092
717,person,0.4119946360588074
717,person,0.41107532382011414
717,person,0.40708214044570923
717,person,0.39173322916030884
717,person,0.35943078994750977
717,person,0.35080787539482117
717,person,0.34956300258636475
717,chair,0.3247958719730377
717,person,0.3131906986236572
717,person,0.3094892203807831
717,person,0.28870272636413574
717,person,0.28141283988952637
717,person,0.280442476272583
717,person,0.2728956639766693
717,chair,0.26336705684661865
717,person,0.25385838747024536
718,person,0.7174879312515259
718,person,0.7018742561340332
718,person,0.6312681436538696
718,person,0.5963509678840637
718,person,0.566992461681366
718,person,0.46698683500289917
718,person,0.45907410979270935
718,person,0.4308341443538666
718,person,0.39591363072395325
